"","pid.chr","data.i","position","logratio"
"19077","20092.19",19077,39160643,-0.359138407288007
"19078","20092.19",19078,39163188,-1.24906460107495
"19079","20092.19",19079,39167289,0.312742797496866
"19080","20092.19",19080,39167575,-0.624706955558548
"19081","20092.19",19081,39172220,-0.381939693180691
"19082","20092.19",19082,39174332,-0.0526869458840684
"19083","20092.19",19083,39179934,0.619617948952102
"19084","20092.19",19084,39182565,0.202161243075571
"19085","20092.19",19085,39182692,-0.318402454660932
"19086","20092.19",19086,39184674,-1.37119766622698
"19087","20092.19",19087,39184856,-0.0388819317784828
"19088","20092.19",19088,39185823,-0.434511259660126
"19089","20092.19",19089,39186950,-0.206970871388338
"19090","20092.19",19090,39187723,0.0373518521620859
"19091","20092.19",19091,39188609,-0.681885633216889
"19092","20092.19",19092,39189974,-1.87630159588422
"19093","20092.19",19093,39190588,-0.233135131169758
"19094","20092.19",19094,39190916,-0.724716078819843
"19095","20092.19",19095,39192125,-1.7630258385605
"19096","20092.19",19096,39192220,-0.526686892374038
"19097","20092.19",19097,39194611,-0.478188276195711
"19098","20092.19",19098,39195083,0.0618170940024072
"19099","20092.19",19099,39195284,-0.184249166436537
"19100","20092.19",19100,39196085,-0.618313462883493
"19101","20092.19",19101,39197366,-0.335655288046019
"19102","20092.19",19102,39198173,0.510427279746284
"19103","20092.19",19103,39202709,-1.36114680015424
"19104","20092.19",19104,39203063,-0.719605403027153
"19105","20092.19",19105,39206288,0.158986480163935
"19106","20092.19",19106,39216594,-1.76962037771348
"19107","20092.19",19107,39230904,-0.424877656694885
"19108","20092.19",19108,39239177,0.0831423875529396
"19109","20092.19",19109,39244082,-0.679120333512116
"19110","20092.19",19110,39249072,-0.542254494802044
"19111","20092.19",19111,39249705,-0.226833521984488
"19112","20092.19",19112,39250337,0.729106834440533
"19113","20092.19",19113,39252238,-1.51337748801993
"19114","20092.19",19114,39257977,-0.733430577377862
"19115","20092.19",19115,39257995,-0.874347794317647
"19116","20092.19",19116,39258110,-0.15288427754867
"19117","20092.19",19117,39259965,-0.346630475329656
"19118","20092.19",19118,39260000,0.565779447399209
"19119","20092.19",19119,39265798,0.175672087849859
"19120","20092.19",19120,39266233,-0.194206366811343
"19121","20092.19",19121,39266289,0.443716039019708
"19122","20092.19",19122,39269721,0.51843691510627
"19123","20092.19",19123,39270177,-1.0946474729368
"19124","20092.19",19124,39270483,-0.576176854427136
"19125","20092.19",19125,39274060,-0.297900774515511
"19126","20092.19",19126,39274229,-1.52763740509869
"19127","20092.19",19127,39274387,-1.36488291085996
"19128","20092.19",19128,39274476,-1.0466233120815
"19129","20092.19",19129,39274626,-0.721957574914653
"19130","20092.19",19130,39274783,-1.2843933012647
"19131","20092.19",19131,39275077,-0.361606928324755
"19132","20092.19",19132,39275135,-0.065028534465311
"19133","20092.19",19133,39275153,-0.224155876009704
"19134","20092.19",19134,39277344,-0.737483906590829
"19135","20092.19",19135,39277356,-0.269168879559862
"19136","20092.19",19136,39277396,-0.65163403785488
"19137","20092.19",19137,39277457,0.227197687129985
"19138","20092.19",19138,39277505,0.438651610918384
"19139","20092.19",19139,39277522,0.365146608660226
"19140","20092.19",19140,39277630,-0.425580763946424
"19141","20092.19",19141,39279522,-1.01124529584325
"19142","20092.19",19142,39279581,-0.296267292423312
"19143","20092.19",19143,39283767,0.217422565510861
"19144","20092.19",19144,39286264,0.215244796341964
"19145","20092.19",19145,39287278,0.359695721359839
"19146","20092.19",19146,39287569,1.10170963820573
"19147","20092.19",19147,39287718,-0.234391815368837
"19148","20092.19",19148,39290394,-0.600593358112409
"19149","20092.19",19149,39290410,-0.479862780063401
"19150","20092.19",19150,39290465,-0.875657959678813
"19151","20092.19",19151,39290478,-0.351662984816981
"19152","20092.19",19152,39290499,-0.616293535816596
"19153","20092.19",19153,39290669,-0.765675820197543
"19154","20092.19",19154,39291539,0.117128018104774
"19155","20092.19",19155,39297624,-0.561491592601117
"19156","20092.19",19156,39299184,-0.817627487815225
"19157","20092.19",19157,39299488,-1.49557771962066
"19158","20092.19",19158,39299569,-0.514829976403895
"19159","20092.19",19159,39300113,0.204059456861364
"19160","20092.19",19160,39302007,-1.56910985009895
"19161","20092.19",19161,39302023,-0.683724565509436
"19162","20092.19",19162,39302334,0.342088649896243
"19163","20092.19",19163,39302843,-0.260145279285721
"19164","20092.19",19164,39305742,-0.287779831895882
"19165","20092.19",19165,39305765,-0.293085066915222
"19166","20092.19",19166,39306292,-0.291006435138641
"19167","20092.19",19167,39306316,-0.119146662966916
"19168","20092.19",19168,39308190,-0.97631476698992
"19169","20092.19",19169,39311088,-0.407028212231219
"19170","20092.19",19170,39311157,-1.13263764847777
"19171","20092.19",19171,39311557,-0.56425677837002
"19172","20092.19",19172,39313949,-0.465162146931958
"19173","20092.19",19173,39319194,0.0136475486672065
"19174","20092.19",19174,39320960,0.745175192238331
"19175","20092.19",19175,39321720,-1.27750569635834
"19176","20092.19",19176,39322576,-0.73370285345228
"19177","20092.19",19177,39323037,0.100624299471717
"19178","20092.19",19178,39326809,-0.130494940788762
"19179","20092.19",19179,39326860,-0.814222894734626
"19180","20092.19",19180,39329972,-0.0543038286957032
"19181","20092.19",19181,39333478,-0.118113053333006
"19182","20092.19",19182,39334811,-0.358300243373056
"19183","20092.19",19183,39335274,-0.330606763934018
"19184","20092.19",19184,39336200,-1.11995643939451
"19185","20092.19",19185,39336818,-0.467489585628963
"19186","20092.19",19186,39337477,-1.18886530872608
"19187","20092.19",19187,39338125,-0.0555951379118564
"19188","20092.19",19188,39338297,-0.730470916917183
"19189","20092.19",19189,39338663,-0.840316690848242
"19190","20092.19",19190,39344836,-0.413865407361339
"19191","20092.19",19191,39345770,-0.427167430169524
"19192","20092.19",19192,39353062,-0.913856354054142
"19193","20092.19",19193,39358367,-1.25762836279724
"19194","20092.19",19194,39363864,-0.499381963208378
"19195","20092.19",19195,39364573,-1.41128985747603
"19196","20092.19",19196,39376964,-0.770814671638276
"19197","20092.19",19197,39377499,-1.30032803241685
"19198","20092.19",19198,39380826,-0.52552453199544
"19199","20092.19",19199,39387716,-0.792534066299196
"19200","20092.19",19200,39387842,-0.732408989777533
"19201","20092.19",19201,39387919,-0.0215833667316874
"19202","20092.19",19202,39387964,-0.224252233909542
"19203","20092.19",19203,39388709,-0.957895768363404
"19204","20092.19",19204,39394231,-1.01104873966163
"19205","20092.19",19205,39395331,-0.607847817300789
"19206","20092.19",19206,39396335,-0.857486410286464
"19207","20092.19",19207,39398631,-0.295392015429419
"19208","20092.19",19208,39398649,-0.12945779997492
"19209","20092.19",19209,39398862,0.241346971414463
"19210","20092.19",19210,39401723,-0.967729399844294
"19211","20092.19",19211,39409717,-0.727844840971684
"19212","20092.19",19212,39415234,-0.998278136351956
"19213","20092.19",19213,39416031,-0.793332437179171
"19214","20092.19",19214,39416409,-0.835498649262507
"19215","20092.19",19215,39421388,-1.00658033233803
"19216","20092.19",19216,39421820,-0.100134847592743
"19217","20092.19",19217,39425166,-0.217096384773173
"19218","20092.19",19218,39425267,-0.189530266092154
"19219","20092.19",19219,39425341,-1.21223329735846
"19220","20092.19",19220,39425722,-0.5183776302903
"19221","20092.19",19221,39426842,-0.46395761671191
"19222","20092.19",19222,39444417,-0.399592128671556
"19223","20092.19",19223,39447119,0.0943736501989623
"19224","20092.19",19224,39449411,0.607659524156685
"19225","20092.19",19225,39449513,0.465799653186965
"19226","20092.19",19226,39449710,-0.671057471005208
"19227","20092.19",19227,39451751,-0.780983373905374
"19228","20092.19",19228,39452902,0.25515581276563
"19229","20092.19",19229,39455534,-0.470182787663785
"19230","20092.19",19230,39455549,-0.82293715516505
"19231","20092.19",19231,39459390,-1.12915617117099
"19232","20092.19",19232,39459649,-1.39690281285527
"19233","20092.19",19233,39461880,-0.693993555904824
"19234","20092.19",19234,39463411,0.261598500568428
"19235","20092.19",19235,39463682,-1.68082284628255
"19236","20092.19",19236,39471437,-0.221872255421698
"19237","20092.19",19237,39475042,0.309639970130783
"19238","20092.19",19238,39475603,-0.535226642043108
"19239","20092.19",19239,39476803,0.327546092180905
"19240","20092.19",19240,39482116,-1.02422995336547
"19241","20092.19",19241,39482669,-0.407314796504501
"19242","20092.19",19242,39484014,-0.111007296402488
"19243","20092.19",19243,39484081,0.642495653412136
"19244","20092.19",19244,39486355,-1.05903679072836
"19245","20092.19",19245,39497931,-0.547063633638023
"19246","20092.19",19246,39498112,-0.00464960597720854
"19247","20092.19",19247,39498198,0.104092500232469
"19248","20092.19",19248,39499327,0.0266781685900757
"19249","20092.19",19249,39506526,-1.55240409707343
"19250","20092.19",19250,39506781,-0.0348033415998321
"19251","20092.19",19251,39507496,-1.78189781467393
"19252","20092.19",19252,39514844,-0.180485700095084
"19253","20092.19",19253,39516700,0.262639973875981
"19254","20092.19",19254,39516856,-0.702849866922577
"19255","20092.19",19255,39517418,-0.8489502650319
"19256","20092.19",19256,39524837,-0.78839278148172
"19257","20092.19",19257,39525781,-0.239885080076566
"19258","20092.19",19258,39527625,-0.281874653280071
"19259","20092.19",19259,39530012,-0.768215349890365
"19260","20092.19",19260,39530573,-0.12983999809838
"19261","20092.19",19261,39531844,-0.986374573393388
"19262","20092.19",19262,39533565,-0.626027024397757
"19263","20092.19",19263,39533662,-0.0574301735441622
"19264","20092.19",19264,39533754,-0.93139818773809
"19265","20092.19",19265,39533819,0.0156503263028691
"19266","20092.19",19266,39533937,-0.605761207377998
"19267","20092.19",19267,39536703,-0.357930236964974
"19268","20092.19",19268,39537895,-0.0931234469637516
"19269","20092.19",19269,39538052,-0.80540421504203
"19270","20092.19",19270,39542584,-0.049611972987166
"19271","20092.19",19271,39544234,0.0710814133133733
"19272","20092.19",19272,39548502,0.414267018762023
"19273","20092.19",19273,39548800,-0.543213944162802
"19274","20092.19",19274,39549907,-0.69235051562991
"19275","20092.19",19275,39550284,-1.72488986339777
"19276","20092.19",19276,39550931,-0.0909521780419142
"19277","20092.19",19277,39551941,-0.291874052868606
"19278","20092.19",19278,39552222,-0.596065926722531
"19279","20092.19",19279,39553760,-1.57952497999219
"19280","20092.19",19280,39554200,-0.811196689436605
"19281","20092.19",19281,39554265,-0.70608485159894
"19282","20092.19",19282,39556902,-0.845955007734299
"19283","20092.19",19283,39557880,-0.675794315476959
"19284","20092.19",19284,39558863,-1.65736439064488
"19285","20092.19",19285,39564211,-0.581050278214772
"19286","20092.19",19286,39564337,-0.793113028193382
"19287","20092.19",19287,39567241,-0.586841379956807
"19288","20092.19",19288,39567917,-0.316148527591276
"19289","20092.19",19289,39571315,0.0610035804854974
"19290","20092.19",19290,39571478,-1.99824132442226
"19291","20092.19",19291,39571954,-0.687216995160686
"19292","20092.19",19292,39572050,-0.40918737880466
"19293","20092.19",19293,39572240,0.0990089853762601
"19294","20092.19",19294,39572556,0.62772727120351
"19295","20092.19",19295,39573482,0.116095820931506
"19296","20092.19",19296,39573710,-0.400865255865878
"19297","20092.19",19297,39577364,-0.17472291357963
"19298","20092.19",19298,39577428,-0.0314247564444345
"19299","20092.19",19299,39578001,-0.775399095996162
"19300","20092.19",19300,39582286,-1.61216747005132
"19301","20092.19",19301,39582698,-0.250349779065047
"19302","20092.19",19302,39583160,0.0278622049687804
"19303","20092.19",19303,39584698,-1.59829769568335
"19304","20092.19",19304,39584761,0.275353183463968
"19305","20092.19",19305,39585649,0.161422952809039
"19306","20092.19",19306,39588268,-0.317072906161938
"19307","20092.19",19307,39588439,-0.221171731190856
"19308","20092.19",19308,39588473,-0.295125139222678
"19309","20092.19",19309,39589150,-1.91771854790336
"19310","20092.19",19310,39591051,-0.539243801118255
"19311","20092.19",19311,39592138,-1.05226839446494
"19312","20092.19",19312,39592332,0.160668580217331
"19313","20092.19",19313,39593832,-0.720223065119507
"19314","20092.19",19314,39594862,0.334271459696624
"19315","20092.19",19315,39600784,-1.07520627426765
"19316","20092.19",19316,39603196,-0.318977953934518
"19317","20092.19",19317,39605882,-0.102427989655088
"19318","20092.19",19318,39608154,-0.278018281221195
"19319","20092.19",19319,39619549,-0.77973086982546
"19320","20092.19",19320,39619717,-0.849073099313345
"19321","20092.19",19321,39622640,0.27365334080024
"19322","20092.19",19322,39622698,-1.38621896452801
"19323","20092.19",19323,39622846,0.216398775846217
"19324","20092.19",19324,39624790,0.0422414855153654
"19325","20092.19",19325,39630652,-0.453642900433181
"19326","20092.19",19326,39631685,0.129762446712616
"19327","20092.19",19327,39631880,-0.728271276714954
"19328","20092.19",19328,39632813,1.13623830470746
"19329","20092.19",19329,39632834,-1.3095501892501
"19330","20092.19",19330,39634862,-0.916843131949567
"19331","20092.19",19331,39635273,0.179051104762401
"19332","20092.19",19332,39637062,-0.425876687759645
"19333","20092.19",19333,39638421,-0.9044394840147
"19334","20092.19",19334,39639847,-0.0752743113780028
"19335","20092.19",19335,39640116,-1.1266749020168
"19336","20092.19",19336,39641146,-0.0583976746351542
"19337","20092.19",19337,39641869,-1.33096811261589
"19338","20092.19",19338,39642366,-1.07524055703164
"19339","20092.19",19339,39642729,-0.693902449536757
"19340","20092.19",19340,39644674,0.665084612440359
"19341","20092.19",19341,39647685,-0.878362201948619
"19342","20092.19",19342,39648502,-0.66193407652228
"19343","20092.19",19343,39649552,-0.227849093850362
"19344","20092.19",19344,39649835,0.112668207813323
"19345","20092.19",19345,39653917,0.490796264790297
"19346","20092.19",19346,39654096,-1.84890165161934
"19347","20092.19",19347,39662299,-0.850758737173872
"19348","20092.19",19348,39674034,-0.591311576325943
"19349","20092.19",19349,39674143,-0.274277387877826
"19350","20092.19",19350,39678886,-0.324276467274349
"19351","20092.19",19351,39679379,0.0143627388694556
"19352","20092.19",19352,39682128,0.203573868074353
"19353","20092.19",19353,39684864,-0.581878653256041
"19354","20092.19",19354,39686238,-0.640728901746479
"19355","20092.19",19355,39697868,-2.36022209013379
"19356","20092.19",19356,39697974,0.500195046306906
"19357","20092.19",19357,39699366,-0.674323033345678
"19358","20092.19",19358,39704741,-1.41948765192993
"19359","20092.19",19359,39707146,-0.483671441100211
"19360","20092.19",19360,39708574,-1.02319850979422
"19361","20092.19",19361,39710835,-0.527486920695946
"19362","20092.19",19362,39710903,-0.950835399738513
"19363","20092.19",19363,39712137,0.00374958603235243
"19364","20092.19",19364,39713031,-0.0275762925525589
"19365","20092.19",19365,39714631,-1.08585336883357
"19366","20092.19",19366,39723533,-1.5647692734549
"19367","20092.19",19367,39724156,0.391827130557304
"19368","20092.19",19368,39724214,-0.654178752510205
"19369","20092.19",19369,39728255,-0.287285774397227
"19370","20092.19",19370,39730442,-0.393850589855414
"19371","20092.19",19371,39730747,-1.19256863625724
"19372","20092.19",19372,39731747,-0.867705392971927
"19373","20092.19",19373,39731783,-0.677804986108423
"19374","20092.19",19374,39732060,0.812013423208575
"19375","20092.19",19375,39740881,-0.497370490108399
"19376","20092.19",19376,39742628,-0.756693705136583
"19377","20092.19",19377,39743091,-0.787248564712601
"19378","20092.19",19378,39743165,-0.651230537034832
"19379","20092.19",19379,39744696,0.355777140445519
"19380","20092.19",19380,39747711,-1.46248203062949
"19381","20092.19",19381,39748249,-0.0182831623694577
"19382","20092.19",19382,39749040,-0.983343181382073
"19383","20092.19",19383,39751778,-1.32875123521613
"19384","20092.19",19384,39752662,-0.0566418878811703
"19385","20092.19",19385,39752820,-0.400292440074688
"19386","20092.19",19386,39761790,0.16562601399374
"19387","20092.19",19387,39762027,0.570481369186512
"19388","20092.19",19388,39768216,0.0116996500034237
"19389","20092.19",19389,39768683,-0.956941256308669
"19390","20092.19",19390,39770396,-0.22426670765715
"19391","20092.19",19391,39770747,-0.291730977428215
"19392","20092.19",19392,39774530,-0.763200644938483
"19393","20092.19",19393,39775241,-0.664208970701838
"19394","20092.19",19394,39775545,-0.527703445876117
"19395","20092.19",19395,39777249,-0.131097516182673
"19396","20092.19",19396,39782273,-0.756840958986129
"19397","20092.19",19397,39783390,-0.150038906890393
"19398","20092.19",19398,39784062,-0.14025270002062
"19399","20092.19",19399,39784152,0.677171880543361
"19400","20092.19",19400,39788443,-1.13452269819966
"19401","20092.19",19401,39790224,-0.322392451048112
"19402","20092.19",19402,39790292,-0.809810604206551
"19403","20092.19",19403,39790890,-1.70407856099737
"19404","20092.19",19404,39791801,-0.87395083213768
"19405","20092.19",19405,39794752,-0.276939465125674
"19406","20092.19",19406,39795315,-1.16559140161192
"19407","20092.19",19407,39795538,-0.305130120429194
"19408","20092.19",19408,39800165,0.239914199006563
"19409","20092.19",19409,39806997,-0.115639880233215
"19410","20092.19",19410,39807213,-0.206368868766563
"19411","20092.19",19411,39807224,-0.184692091222854
"19412","20092.19",19412,39807383,0.0852488847491193
"19413","20092.19",19413,39808025,-1.14392127227549
"19414","20092.19",19414,39809482,-1.99241750657786
"19415","20092.19",19415,39810048,0.451705725604755
"19416","20092.19",19416,39815852,-0.614872697952399
"19417","20092.19",19417,39816146,-0.0714340086873726
"19418","20092.19",19418,39816352,-0.130463423588573
"19419","20092.19",19419,39817100,-0.551665328550865
"19420","20092.19",19420,39818391,0.225820661904234
"19421","20092.19",19421,39823102,-1.15177366854168
"19422","20092.19",19422,39823601,-0.921713874188185
"19423","20092.19",19423,39829095,-0.0165552204298898
"19424","20092.19",19424,39837078,0.654568288125753
"19425","20092.19",19425,39837456,-1.22270706328227
"19426","20092.19",19426,39839726,0.258949617848057
"19427","20092.19",19427,39840164,0.0826930404051627
"19428","20092.19",19428,39840549,0.031298096735549
"19429","20092.19",19429,39840603,0.0150970414414662
"19430","20092.19",19430,39843603,-1.74467257433452
"19431","20092.19",19431,39850029,0.000229690121841486
"19432","20092.19",19432,39850102,0.378824677204359
"19433","20092.19",19433,39850207,0.43827785217048
"19434","20092.19",19434,39850482,-3.04640232896957
"19435","20092.19",19435,39856246,-0.10985654537874
"19436","20092.19",19436,39861514,-0.717737033992871
"19437","20092.19",19437,39861815,-0.296061912479304
"19438","20092.19",19438,39862107,-0.754242411939907
"19439","20092.19",19439,39866609,-0.439121374999562
"19440","20092.19",19440,39867105,-0.980551654220887
"19441","20092.19",19441,39867849,-0.725883775891934
"19442","20092.19",19442,39871115,-0.928344539607513
"19443","20092.19",19443,39871505,-0.244101208755319
"19444","20092.19",19444,39878006,0.338195815195713
"19445","20092.19",19445,39878910,-0.542529318262986
"19446","20092.19",19446,39879663,-0.294286157367171
"19447","20092.19",19447,39886177,0.489206082090203
"19448","20092.19",19448,39886196,0.352956835777699
"19449","20092.19",19449,39886218,0.217472066302115
"19450","20092.19",19450,39888390,0.699342739583416
"19451","20092.19",19451,39889526,-0.466762428547346
"19452","20092.19",19452,39889537,0.319191447465484
"19453","20092.19",19453,39892271,-0.617622274278405
"19454","20092.19",19454,39914748,-0.594596447224346
"19455","20092.19",19455,39916753,-0.458012599670025
"19456","20092.19",19456,39921479,-0.89710313585165
"19457","20092.19",19457,39930889,-0.598062560833338
"19458","20092.19",19458,39931031,0.793924573796484
"19459","20092.19",19459,39931059,-0.209925679236018
"19460","20092.19",19460,39939991,0.209093824556049
"19461","20092.19",19461,39942569,-0.27159727819794
"19462","20092.19",19462,39945517,-1.34773189491041
"19463","20092.19",19463,39947497,-0.546231544787686
"19464","20092.19",19464,39951086,-0.0251580611775291
"19465","20092.19",19465,39953131,-0.11556582981136
"19466","20092.19",19466,39954944,-0.237419078590889
"19467","20092.19",19467,39955456,0.401743551032447
"19468","20092.19",19468,39955515,-0.253502877042956
"19469","20092.19",19469,39955635,-0.644830342061332
"19470","20092.19",19470,39958713,-0.630594400021857
"19471","20092.19",19471,39958926,-0.150625207373988
"19472","20092.19",19472,39961430,0.0161170197768818
"19473","20092.19",19473,39961997,0.342273647006015
"19474","20092.19",19474,39962085,-0.614851795607949
"19475","20092.19",19475,39965753,-0.647014287875947
"19476","20092.19",19476,39966491,-0.000305228479651198
"19477","20092.19",19477,39990245,-0.531149705146371
"19478","20092.19",19478,40005006,-0.549780391931735
"19479","20092.19",19479,40006810,-1.14006819993148
"19480","20092.19",19480,40007821,-0.724363294948037
"19481","20092.19",19481,40011209,-0.91481867936954
"19482","20092.19",19482,40011903,0.0235085979068703
"19483","20092.19",19483,40013920,-0.167197311665399
"19484","20092.19",19484,40013943,-0.705956644431662
"19485","20092.19",19485,40024296,-0.641659115574004
"19486","20092.19",19486,40024479,-0.165283597289708
"19487","20092.19",19487,40025197,-0.0867106340671162
"19488","20092.19",19488,40026424,-0.183991699157117
"19489","20092.19",19489,40028884,-0.0223953485012718
"19490","20092.19",19490,40031044,-0.47606113676574
"19491","20092.19",19491,40035670,-0.481006025871589
"19492","20092.19",19492,40035881,-2.13673935193978
"19493","20092.19",19493,40038291,0.543839070608713
"19494","20092.19",19494,40038395,0.267475784102696
"19495","20092.19",19495,40038473,-0.86623784441055
"19496","20092.19",19496,40040784,-0.37882787606405
"19497","20092.19",19497,40042166,-1.32730710824776
"19498","20092.19",19498,40044200,-0.907348755022806
"19499","20092.19",19499,40044635,-0.351828277349192
"19500","20092.19",19500,40046863,-0.504947929868898
"19501","20092.19",19501,40046953,-0.69994317480641
"19502","20092.19",19502,40047331,0.0186673008868761
"19503","20092.19",19503,40048200,-0.44637694446261
"19504","20092.19",19504,40048394,0.967905720982638
"19505","20092.19",19505,40048407,0.574102569328395
"19506","20092.19",19506,40048558,-0.710902331064451
"19507","20092.19",19507,40050196,-0.616227890421756
"19508","20092.19",19508,40055117,-1.24717079821862
"19509","20092.19",19509,40060380,-0.72132436580531
"19510","20092.19",19510,40061259,-0.114949696135922
"19511","20092.19",19511,40061294,0.520587256988423
"19512","20092.19",19512,40062050,-0.981415740400356
"19513","20092.19",19513,40062348,0.74364262027835
"19514","20092.19",19514,40063077,-0.450835386789359
"19515","20092.19",19515,40063225,-0.558875447871189
"19516","20092.19",19516,40065993,-1.80073708629581
"19517","20092.19",19517,40066513,-1.77061270014294
"19518","20092.19",19518,40066565,-0.224703550177857
"19519","20092.19",19519,40068020,-0.647392144317174
"19520","20092.19",19520,40071970,0.293863394182512
"19521","20092.19",19521,40073865,0.361291260078906
"19522","20092.19",19522,40073958,0.24839163053216
"19523","20092.19",19523,40074005,-0.688358848001148
"19524","20092.19",19524,40074810,0.98542721742601
"19525","20092.19",19525,40075310,-0.67546770485437
"19526","20092.19",19526,40078431,-0.075785061047382
"19527","20092.19",19527,40078461,1.05494815547955
"19528","20092.19",19528,40079053,-0.554041449647743
"19529","20092.19",19529,40079065,0.93484004946578
"19530","20092.19",19530,40079118,0.383111644057593
"19531","20092.19",19531,40083621,-0.268433634064197
"19532","20092.19",19532,40083741,-0.719117379260417
"19533","20092.19",19533,40083786,-1.72326676023703
"19534","20092.19",19534,40084128,0.406978423171252
"19535","20092.19",19535,40086602,-0.516912235878776
"19536","20092.19",19536,40086641,-1.35324482456075
"19537","20092.19",19537,40087853,0.159323741616167
"19538","20092.19",19538,40089797,-0.0491614384150401
"19539","20092.19",19539,40091880,-0.425908937706838
"19540","20092.19",19540,40093776,-0.70974465436644
"19541","20092.19",19541,40094243,-0.972264104648326
"19542","20092.19",19542,40094648,-0.129829282144468
"19543","20092.19",19543,40095235,-0.647594320017453
"19544","20092.19",19544,40097887,-0.711338708938072
"19545","20092.19",19545,40100130,0.217178917973332
"19546","20092.19",19546,40101301,0.615284943093962
"19547","20092.19",19547,40101793,-0.341883741180657
"19548","20092.19",19548,40104391,0.186712329122596
"19549","20092.19",19549,40104493,-0.874013644122776
"19550","20092.19",19550,40105536,-0.567387124141489
"19551","20092.19",19551,40106478,-1.13721906292014
"19552","20092.19",19552,40107530,-0.489990149909962
"19553","20092.19",19553,40107551,0.510361786603551
"19554","20092.19",19554,40109016,0.380224138466802
"19555","20092.19",19555,40109440,-0.0910342543925218
"19556","20092.19",19556,40114416,-0.369287502513835
"19557","20092.19",19557,40121933,-0.932526605820089
"19558","20092.19",19558,40123881,-0.113382524898326
"19559","20092.19",19559,40127852,-0.68057819768853
"19560","20092.19",19560,40128737,0.0263834394473195
"19561","20092.19",19561,40129201,0.65554131068201
"19562","20092.19",19562,40131820,-0.165937258110567
"19563","20092.19",19563,40133881,-0.854575073812615
"19564","20092.19",19564,40134291,0.2255053821145
"19565","20092.19",19565,40134813,0.338684353928049
"19566","20092.19",19566,40134912,-0.0214185963062352
"19567","20092.19",19567,40136494,0.387029472532531
"19568","20092.19",19568,40145487,0.380177472184802
"19569","20092.19",19569,40146595,-0.979114962841096
"19570","20092.19",19570,40146867,0.676796628995056
"19571","20092.19",19571,40147203,0.11803171463202
"19572","20092.19",19572,40147239,0.260440606871776
"19573","20092.19",19573,40148428,-0.724720072969503
"19574","20092.19",19574,40148584,-0.348077106736993
"19575","20092.19",19575,40152114,-0.0554811932914676
"19576","20092.19",19576,40152579,-0.557574315418194
"19577","20092.19",19577,40152622,0.0800832761001917
"19578","20092.19",19578,40152847,-0.233354363523112
"19579","20092.19",19579,40157465,-1.16188709261967
"19580","20092.19",19580,40160658,1.93435838305769
"19581","20092.19",19581,40162593,0.657434045415378
"19582","20092.19",19582,40162772,0.0891629689524471
"19583","20092.19",19583,40163241,-0.166608489922959
"19584","20092.19",19584,40169293,-0.20791627026715
"19585","20092.19",19585,40169328,-0.508754487180653
"19586","20092.19",19586,40169364,-1.24952200450707
"19587","20092.19",19587,40170656,-0.0991243352692637
"19588","20092.19",19588,40171396,-0.191614031015717
"19589","20092.19",19589,40172637,0.172666117599921
"19590","20092.19",19590,40173079,-1.28627893074855
"19591","20092.19",19591,40173197,0.424754901660205
"19592","20092.19",19592,40173243,-0.664442266110771
"19593","20092.19",19593,40174688,-0.509930093133068
"19594","20092.19",19594,40175676,0.837869827224783
"19595","20092.19",19595,40175747,-0.731684206019587
"19596","20092.19",19596,40176836,-0.114040081826375
"19597","20092.19",19597,40176917,-0.565102305771378
"19598","20092.19",19598,40179481,-0.330988900002126
"19599","20092.19",19599,40183323,0.160259166697408
"19600","20092.19",19600,40183617,-0.722932108157788
"19601","20092.19",19601,40183873,-0.0363935497002865
"19602","20092.19",19602,40184903,0.211626804755401
"19603","20092.19",19603,40190387,-0.802159983003586
"19604","20092.19",19604,40192545,0.302386223999354
"19605","20092.19",19605,40196182,-0.094046256185095
"19606","20092.19",19606,40197260,-0.389624368630752
"19607","20092.19",19607,40197645,-0.230719818340479
"19608","20092.19",19608,40197924,0.371522175018218
"19609","20092.19",19609,40197924,0.562581059354943
"19610","20092.19",19610,40198082,-0.861062293583483
"19611","20092.19",19611,40199485,-0.608613991744142
"19612","20092.19",19612,40199914,-0.210183562983096
"19613","20092.19",19613,40200508,-0.268270811588273
"19614","20092.19",19614,40200508,-0.127573428273373
"19615","20092.19",19615,40201236,-0.62066890016882
"19616","20092.19",19616,40201335,0.0806491038266142
"19617","20092.19",19617,40201632,0.0262888610348062
"19618","20092.19",19618,40202627,-0.673971448582814
"19619","20092.19",19619,40204076,-1.0076883658258
"19620","20092.19",19620,40211411,-1.00537136098222
"19621","20092.19",19621,40216225,-0.690430052969796
"19622","20092.19",19622,40216781,-0.533537725877391
"19623","20092.19",19623,40218944,0.285940895302391
"19624","20092.19",19624,40219081,-0.441879455037385
"19625","20092.19",19625,40223884,-0.365011624144516
"19626","20092.19",19626,40224112,-0.250661189350499
"19627","20092.19",19627,40228141,-0.729891330834938
"19628","20092.19",19628,40229409,0.892207921554028
"19629","20092.19",19629,40229636,-0.840764948856664
"19630","20092.19",19630,40229867,0.409367253684944
"19631","20092.19",19631,40229905,-0.155397992474463
"19632","20092.19",19632,40230181,-0.978023389649996
"19633","20092.19",19633,40233495,0.137632767357307
"19634","20092.19",19634,40236020,-0.170492551699627
"19635","20092.19",19635,40236689,-0.231638162070365
"19636","20092.19",19636,40238776,0.243382984628328
"19637","20092.19",19637,40238936,-0.688102491256185
"19638","20092.19",19638,40245351,-0.068382069150501
