"","pid.chr","data.i","position","logratio"
"16341","20108.20",16341,20114564,0.686548643764747
"16342","20108.20",16342,20114707,0.700396569486577
"16343","20108.20",16343,20114969,-0.457564711848788
"16344","20108.20",16344,20117297,-1.13604308886925
"16345","20108.20",16345,20120077,-0.804284685532828
"16346","20108.20",16346,20120352,-1.22584251221689
"16347","20108.20",16347,20120414,0.755769383276437
"16348","20108.20",16348,20120666,0.434856753564315
"16349","20108.20",16349,20120680,-0.0792299231172073
"16350","20108.20",16350,20121891,-0.11431271593356
"16351","20108.20",16351,20124579,-0.305601665275051
"16352","20108.20",16352,20124897,-0.430139785603092
"16353","20108.20",16353,20128259,-0.316463092054978
"16354","20108.20",16354,20128792,-0.922850308396919
"16355","20108.20",16355,20129884,-0.70061041763608
"16356","20108.20",16356,20136494,-0.0319973030769098
"16357","20108.20",16357,20138514,-0.759729720658744
"16358","20108.20",16358,20139182,-0.851649545706165
"16359","20108.20",16359,20140503,-0.83038959585344
"16360","20108.20",16360,20141153,-0.0353057805797032
"16361","20108.20",16361,20143370,-0.289298914565922
"16362","20108.20",16362,20143480,0.604257610502072
"16363","20108.20",16363,20143883,-0.467374703421934
"16364","20108.20",16364,20144772,-0.388179797783156
"16365","20108.20",16365,20144887,-0.345634322649255
"16366","20108.20",16366,20145218,0.446197655840285
"16367","20108.20",16367,20146351,0.38832977993351
"16368","20108.20",16368,20146851,-0.841119908904322
"16369","20108.20",16369,20146875,0.122153212370497
"16370","20108.20",16370,20146934,0.00548399476947736
"16371","20108.20",16371,20146978,0.308517513055966
"16372","20108.20",16372,20148329,-0.312462788401862
"16373","20108.20",16373,20148411,-0.733102511253221
"16374","20108.20",16374,20149320,0.23584726632809
"16375","20108.20",16375,20149676,0.76312921233512
"16376","20108.20",16376,20150027,-0.191054400945242
"16377","20108.20",16377,20150347,-0.441872017434875
"16378","20108.20",16378,20152531,-0.843397585390247
"16379","20108.20",16379,20152840,-0.631522166897263
"16380","20108.20",16380,20152855,0.69735516520862
"16381","20108.20",16381,20152929,0.54294392123434
"16382","20108.20",16382,20154594,-0.0708421294588542
"16383","20108.20",16383,20154717,-0.0326968384906001
"16384","20108.20",16384,20157176,0.00756038059549091
"16385","20108.20",16385,20157767,-0.376798922846074
"16386","20108.20",16386,20158183,-0.388582411147483
"16387","20108.20",16387,20158867,-0.479544216115759
"16388","20108.20",16388,20159625,-0.514153831767585
"16389","20108.20",16389,20161279,0.659011039571347
"16390","20108.20",16390,20164115,-0.588677404580871
"16391","20108.20",16391,20164687,-0.0271551677702266
"16392","20108.20",16392,20166438,0.314198465239329
"16393","20108.20",16393,20166957,0.845488804321258
"16394","20108.20",16394,20167242,0.0440628844832514
"16395","20108.20",16395,20169419,-0.0191619369488567
"16396","20108.20",16396,20169641,0.284613668976478
"16397","20108.20",16397,20171040,-0.56699971079203
"16398","20108.20",16398,20171271,-0.353917314952489
"16399","20108.20",16399,20176387,0.894415147562581
"16400","20108.20",16400,20176858,0.0308984241193961
"16401","20108.20",16401,20178250,0.305956951896672
"16402","20108.20",16402,20179240,-0.115681198069152
"16403","20108.20",16403,20179258,-0.614401244656217
"16404","20108.20",16404,20179288,-0.291063651507426
"16405","20108.20",16405,20179302,-0.0715343912441044
"16406","20108.20",16406,20179924,-0.557410441019654
"16407","20108.20",16407,20180020,0.170105475868136
"16408","20108.20",16408,20183966,0.189447336246334
"16409","20108.20",16409,20184768,0.222180306915605
"16410","20108.20",16410,20185874,0.0546259610332216
"16411","20108.20",16411,20186002,-0.136873675759356
"16412","20108.20",16412,20188860,-0.302683324090919
"16413","20108.20",16413,20192599,-0.0757289401331471
"16414","20108.20",16414,20193677,-0.0890957178447334
"16415","20108.20",16415,20194235,-0.131489597908671
"16416","20108.20",16416,20196539,-0.17500579188494
"16417","20108.20",16417,20196571,-0.00381394227707688
"16418","20108.20",16418,20198740,-0.213088624367071
"16419","20108.20",16419,20201150,0.737851597464344
"16420","20108.20",16420,20201578,-0.181003175764729
"16421","20108.20",16421,20201973,0.234188247055293
"16422","20108.20",16422,20204481,-0.940546484017924
"16423","20108.20",16423,20206403,0.492955322591712
"16424","20108.20",16424,20207285,-0.0110884945769953
"16425","20108.20",16425,20208850,0.765173390083833
"16426","20108.20",16426,20209148,-0.203306819116551
"16427","20108.20",16427,20209447,0.157103497393654
"16428","20108.20",16428,20210645,0.221318771701432
"16429","20108.20",16429,20211796,0.398786812355409
"16430","20108.20",16430,20212501,0.160313399200617
"16431","20108.20",16431,20214025,-0.806881311092689
"16432","20108.20",16432,20217060,-0.208607926616554
"16433","20108.20",16433,20217327,0.0956362339004864
"16434","20108.20",16434,20218363,0.338260502196523
"16435","20108.20",16435,20219592,0.0476452561211476
"16436","20108.20",16436,20222978,0.365649514991873
"16437","20108.20",16437,20228310,-0.69720498225102
"16438","20108.20",16438,20228543,-0.176628518938514
"16439","20108.20",16439,20228737,-0.188074875695753
"16440","20108.20",16440,20229158,-1.12663969877537
"16441","20108.20",16441,20231473,-0.952993555448002
"16442","20108.20",16442,20233368,0.82859780651325
"16443","20108.20",16443,20233502,0.397994385857283
"16444","20108.20",16444,20233602,0.834759117843713
"16445","20108.20",16445,20233939,0.602236888688873
"16446","20108.20",16446,20234060,-0.0720207015721721
"16447","20108.20",16447,20236520,-0.235428695882781
"16448","20108.20",16448,20240956,-0.307324733593783
"16449","20108.20",16449,20241575,-0.405221636174004
"16450","20108.20",16450,20242788,0.269378156217215
"16451","20108.20",16451,20243410,0.112379871482756
"16452","20108.20",16452,20244449,0.105034450713321
"16453","20108.20",16453,20246159,0.0830086249340276
"16454","20108.20",16454,20246473,0.582210910838826
"16455","20108.20",16455,20246569,0.74454969322004
"16456","20108.20",16456,20247354,0.707392536819896
"16457","20108.20",16457,20247381,-0.209415164084573
"16458","20108.20",16458,20248341,-0.506621146199254
"16459","20108.20",16459,20249284,-0.286834862214856
"16460","20108.20",16460,20249663,-0.245779774419366
"16461","20108.20",16461,20250963,-0.0816120683359509
"16462","20108.20",16462,20252186,-0.644705721366025
"16463","20108.20",16463,20254560,-0.483834350517077
"16464","20108.20",16464,20255613,0.0177106276546599
"16465","20108.20",16465,20257020,0.762948992102631
"16466","20108.20",16466,20257706,0.0262075568895099
"16467","20108.20",16467,20259316,0.374141156275275
"16468","20108.20",16468,20259855,0.457409022802688
"16469","20108.20",16469,20260314,-0.0425387564638209
"16470","20108.20",16470,20260754,1.05509904919971
"16471","20108.20",16471,20267366,0.320042425712439
"16472","20108.20",16472,20268154,-0.101356808803715
"16473","20108.20",16473,20268466,-0.176851271294645
"16474","20108.20",16474,20269186,-0.117306534835476
"16475","20108.20",16475,20272003,0.126237841662679
"16476","20108.20",16476,20274108,-0.627236187012207
"16477","20108.20",16477,20276283,0.475668563655075
"16478","20108.20",16478,20280198,-0.13896058358086
"16479","20108.20",16479,20280335,-0.0803082043520602
"16480","20108.20",16480,20286273,-0.500298539678887
"16481","20108.20",16481,20293049,-0.728470189563956
"16482","20108.20",16482,20294073,-0.00874393053844802
"16483","20108.20",16483,20295128,0.500333176380261
"16484","20108.20",16484,20298392,0.093822528065755
"16485","20108.20",16485,20298483,0.055972964792744
"16486","20108.20",16486,20298548,-0.185996645835645
"16487","20108.20",16487,20300626,0.0847319312787285
"16488","20108.20",16488,20300743,-0.683718589759494
"16489","20108.20",16489,20302249,0.0510593087636835
"16490","20108.20",16490,20303376,0.0400791481713023
"16491","20108.20",16491,20306081,0.329199519506556
"16492","20108.20",16492,20306266,-0.510596385944118
"16493","20108.20",16493,20308192,-0.202841234481991
"16494","20108.20",16494,20308257,-0.341069769857231
"16495","20108.20",16495,20308675,0.0797896866523136
"16496","20108.20",16496,20308751,0.0368016134266771
"16497","20108.20",16497,20310680,-1.40178333695971
"16498","20108.20",16498,20315300,-0.668750074514318
"16499","20108.20",16499,20315472,-1.21478109930157
"16500","20108.20",16500,20315635,0.0507264578933393
"16501","20108.20",16501,20316206,0.36096981777256
"16502","20108.20",16502,20317021,-0.444350356281849
"16503","20108.20",16503,20318393,-1.13217451674013
"16504","20108.20",16504,20318566,-0.124166360721896
"16505","20108.20",16505,20318902,-0.0168066718931206
"16506","20108.20",16506,20322466,0.151033243369065
"16507","20108.20",16507,20324110,-0.600819955013051
"16508","20108.20",16508,20324305,0.591560690529304
"16509","20108.20",16509,20324341,-0.498691931404196
"16510","20108.20",16510,20325723,-0.481796895906511
"16511","20108.20",16511,20333066,0.195473281506943
"16512","20108.20",16512,20333419,-1.11420796593908
"16513","20108.20",16513,20341111,0.356606760315859
"16514","20108.20",16514,20341657,0.352793177104898
"16515","20108.20",16515,20342194,-0.318125983535163
"16516","20108.20",16516,20342797,0.703293664481228
"16517","20108.20",16517,20342828,-0.0189324071183421
"16518","20108.20",16518,20343078,0.397522562846111
"16519","20108.20",16519,20346614,-0.170929665879525
"16520","20108.20",16520,20351737,-0.672690458911107
"16521","20108.20",16521,20353048,-0.637773214344657
"16522","20108.20",16522,20353515,-0.410172868010727
"16523","20108.20",16523,20355058,-0.0650856971081826
"16524","20108.20",16524,20356282,0.28039022694885
"16525","20108.20",16525,20356808,-0.16237249309726
"16526","20108.20",16526,20356906,0.242685852418437
"16527","20108.20",16527,20360985,0.989836889559765
"16528","20108.20",16528,20363490,-0.459694037471436
"16529","20108.20",16529,20363758,-0.382146526660198
"16530","20108.20",16530,20370430,-0.395518085095692
"16531","20108.20",16531,20370860,-0.126725365852304
"16532","20108.20",16532,20371406,0.0685477644892725
"16533","20108.20",16533,20371669,0.31031800234083
"16534","20108.20",16534,20371744,-0.134068171471032
"16535","20108.20",16535,20371853,0.273152767035194
"16536","20108.20",16536,20371941,0.176188409002147
"16537","20108.20",16537,20372082,0.143898688381954
"16538","20108.20",16538,20377339,-0.31069178623783
"16539","20108.20",16539,20378932,-0.442043860218423
"16540","20108.20",16540,20379668,-0.614644996167499
"16541","20108.20",16541,20381302,0.664904236360117
"16542","20108.20",16542,20383084,-0.80399502303359
"16543","20108.20",16543,20384393,0.0965054463764936
"16544","20108.20",16544,20384703,-1.45777912148559
"16545","20108.20",16545,20385601,-0.484490559140672
"16546","20108.20",16546,20386023,-0.0750716099468471
"16547","20108.20",16547,20386709,1.11685562045824
"16548","20108.20",16548,20387517,0.56023876793531
"16549","20108.20",16549,20387698,1.05695525654628
"16550","20108.20",16550,20388898,0.163815442854183
"16551","20108.20",16551,20390400,0.371175397839577
"16552","20108.20",16552,20390492,0.40837318611235
"16553","20108.20",16553,20390623,0.118420204389637
"16554","20108.20",16554,20391173,-0.185697063189604
"16555","20108.20",16555,20392265,-0.379894435607786
"16556","20108.20",16556,20393219,0.659838395293271
"16557","20108.20",16557,20393306,-0.268831783422708
"16558","20108.20",16558,20393496,-0.0240039323492489
"16559","20108.20",16559,20395796,0.536841295545987
"16560","20108.20",16560,20396185,-0.406012954528715
"16561","20108.20",16561,20397254,-0.300305734006722
"16562","20108.20",16562,20399729,-0.613936886548088
"16563","20108.20",16563,20399828,0.744403068188214
"16564","20108.20",16564,20400418,-0.0735666291384955
"16565","20108.20",16565,20400558,-0.104662675158266
"16566","20108.20",16566,20400957,-0.54016607709695
"16567","20108.20",16567,20404285,0.0695772202325617
"16568","20108.20",16568,20404990,0.206547705482151
"16569","20108.20",16569,20410077,-0.280438520374301
"16570","20108.20",16570,20412400,-0.321648970066726
"16571","20108.20",16571,20412801,0.552751783479094
"16572","20108.20",16572,20412880,-0.553829733903304
"16573","20108.20",16573,20415133,-0.102208243640452
"16574","20108.20",16574,20416336,1.01966021161848
"16575","20108.20",16575,20416836,0.0558347100693224
"16576","20108.20",16576,20417291,-0.502731442599563
"16577","20108.20",16577,20419657,-0.593058322369383
"16578","20108.20",16578,20419727,-0.605005188613217
"16579","20108.20",16579,20422273,-0.19078348853685
"16580","20108.20",16580,20423019,0.261784040289049
"16581","20108.20",16581,20426978,-0.14265091717805
"16582","20108.20",16582,20430315,-0.520766647081507
"16583","20108.20",16583,20430565,-0.182176627923498
"16584","20108.20",16584,20431700,-0.0654318634588895
"16585","20108.20",16585,20434984,-0.531642470713018
"16586","20108.20",16586,20435479,0.451907136371831
"16587","20108.20",16587,20438744,-0.479465565587088
"16588","20108.20",16588,20441042,0.156917285100076
"16589","20108.20",16589,20441222,-0.0513511953373342
"16590","20108.20",16590,20443344,-0.284448754307362
"16591","20108.20",16591,20444599,-0.586887245239411
"16592","20108.20",16592,20445380,0.278618166259717
"16593","20108.20",16593,20447694,-0.382992519432026
"16594","20108.20",16594,20450541,-0.935986461648644
"16595","20108.20",16595,20452096,0.161347839849835
"16596","20108.20",16596,20453962,-0.227423059777746
"16597","20108.20",16597,20456798,0.104154625370795
"16598","20108.20",16598,20456813,-0.249083372001609
"16599","20108.20",16599,20457461,-0.27329599186271
"16600","20108.20",16600,20460805,-0.166225516953496
"16601","20108.20",16601,20461507,-0.445397665805551
"16602","20108.20",16602,20464112,-0.994255455016922
"16603","20108.20",16603,20464178,0.253294752042194
"16604","20108.20",16604,20465918,0.0601836250472072
"16605","20108.20",16605,20467856,0.210097641892876
"16606","20108.20",16606,20467951,-0.219971601080768
"16607","20108.20",16607,20469936,-0.2150297239837
"16608","20108.20",16608,20472826,-0.49935860136666
"16609","20108.20",16609,20474409,-0.00306775856294816
"16610","20108.20",16610,20474998,-0.334948082746146
"16611","20108.20",16611,20476055,-0.18883753671625
"16612","20108.20",16612,20476235,0.320673218599291
"16613","20108.20",16613,20480299,-0.631431333037126
"16614","20108.20",16614,20480794,0.675816781531509
"16615","20108.20",16615,20482494,-1.04830748142286
"16616","20108.20",16616,20487698,-0.656105439341004
"16617","20108.20",16617,20487893,-0.572228565254322
"16618","20108.20",16618,20490287,1.19140296161271
"16619","20108.20",16619,20490634,0.317515798055759
"16620","20108.20",16620,20491805,-0.871089760033454
"16621","20108.20",16621,20492367,-0.202284246143141
"16622","20108.20",16622,20503156,0.434440512589477
"16623","20108.20",16623,20504573,0.401311789005526
"16624","20108.20",16624,20505151,0.172165500027281
"16625","20108.20",16625,20505658,-0.357615920309858
"16626","20108.20",16626,20506795,0.454304472056712
"16627","20108.20",16627,20508059,0.775154938793888
"16628","20108.20",16628,20510722,-0.0524162113142586
"16629","20108.20",16629,20511854,0.17617769928693
"16630","20108.20",16630,20514044,-0.329408578329601
"16631","20108.20",16631,20516691,-0.28638106509297
"16632","20108.20",16632,20517323,-0.753345690407984
"16633","20108.20",16633,20519814,-0.189365483263763
"16634","20108.20",16634,20523928,0.0529283595380701
"16635","20108.20",16635,20525354,-0.238150325149182
"16636","20108.20",16636,20528882,0.167398192786875
"16637","20108.20",16637,20534363,0.786727985049374
"16638","20108.20",16638,20534870,0.389404893732049
"16639","20108.20",16639,20539691,-0.241583699835227
"16640","20108.20",16640,20540036,0.200182281337463
"16641","20108.20",16641,20540891,-0.238297075169544
"16642","20108.20",16642,20543281,-1.06108992808803
"16643","20108.20",16643,20543921,0.391864370640995
"16644","20108.20",16644,20544037,-0.648215241840991
"16645","20108.20",16645,20544136,0.299067638588527
"16646","20108.20",16646,20545286,0.337020257359166
"16647","20108.20",16647,20547037,-0.083584198327137
"16648","20108.20",16648,20547574,0.585858280149894
"16649","20108.20",16649,20552671,0.0492217683397653
"16650","20108.20",16650,20553512,-0.350234894117579
"16651","20108.20",16651,20553531,-0.74873177589372
"16652","20108.20",16652,20554465,-0.0259683588544366
"16653","20108.20",16653,20555459,0.0577379533607392
"16654","20108.20",16654,20557746,-0.25797665399819
"16655","20108.20",16655,20557758,-0.329443793714736
"16656","20108.20",16656,20558635,0.355110033652466
"16657","20108.20",16657,20558691,-0.150857442948219
"16658","20108.20",16658,20561254,-0.630720824698925
"16659","20108.20",16659,20562784,-0.703743363008393
"16660","20108.20",16660,20564147,0.335441834556359
"16661","20108.20",16661,20566026,0.826820812822374
"16662","20108.20",16662,20569064,-0.520843202348512
"16663","20108.20",16663,20569744,-0.014118455110478
"16664","20108.20",16664,20571569,0.250894228472763
"16665","20108.20",16665,20572747,0.356714655209775
"16666","20108.20",16666,20572869,-0.330989367232504
"16667","20108.20",16667,20576314,-0.319755705479649
"16668","20108.20",16668,20580925,-0.80505417366666
"16669","20108.20",16669,20581310,-0.72652826704011
"16670","20108.20",16670,20583415,0.4318192515693
"16671","20108.20",16671,20587941,0.361206102124282
"16672","20108.20",16672,20588257,0.573643087552032
"16673","20108.20",16673,20588434,0.60994457900478
"16674","20108.20",16674,20589392,-0.0156297666639373
"16675","20108.20",16675,20590575,-1.32296736276978
"16676","20108.20",16676,20593250,-0.567573566409171
"16677","20108.20",16677,20593886,-0.0647642988588455
"16678","20108.20",16678,20595375,-0.135748585225484
"16679","20108.20",16679,20600595,0.290600044250144
"16680","20108.20",16680,20600949,-0.525773315676225
"16681","20108.20",16681,20603870,-0.220840719432437
"16682","20108.20",16682,20604468,0.575425870283699
"16683","20108.20",16683,20604668,-1.24638987119329
"16684","20108.20",16684,20604696,-0.759848842838381
"16685","20108.20",16685,20613022,0.0678186842543109
"16686","20108.20",16686,20618906,0.0205983171855406
"16687","20108.20",16687,20619306,0.624586497247051
"16688","20108.20",16688,20619324,-0.101616357447189
"16689","20108.20",16689,20621970,0.306034534902636
"16690","20108.20",16690,20623709,0.387552729983982
"16691","20108.20",16691,20624451,-0.458247481687536
"16692","20108.20",16692,20626417,0.0217195813674165
"16693","20108.20",16693,20628357,-1.33534262305018
"16694","20108.20",16694,20629417,-0.446064007034989
"16695","20108.20",16695,20632365,-0.371457764644394
"16696","20108.20",16696,20633451,0.748596472070803
"16697","20108.20",16697,20634687,-0.0228019114318716
"16698","20108.20",16698,20637029,0.160887956994924
"16699","20108.20",16699,20638304,0.1184138076538
"16700","20108.20",16700,20638987,0.584208397356258
"16701","20108.20",16701,20639045,0.103325901303728
"16702","20108.20",16702,20639118,-0.348536374075287
"16703","20108.20",16703,20646116,-1.56433834192922
"16704","20108.20",16704,20647018,-0.0548329639063221
"16705","20108.20",16705,20650355,0.288469766842601
"16706","20108.20",16706,20650567,-0.138871834816242
"16707","20108.20",16707,20655466,0.353391490595406
"16708","20108.20",16708,20656588,-0.668445184796086
"16709","20108.20",16709,20659732,-0.365438010952799
"16710","20108.20",16710,20660689,-0.734186847143989
"16711","20108.20",16711,20661865,-0.443234433782777
"16712","20108.20",16712,20664674,-0.569683000696076
"16713","20108.20",16713,20664761,-0.802261102412324
"16714","20108.20",16714,20664889,-0.467193118269232
"16715","20108.20",16715,20665090,-0.116013033701472
"16716","20108.20",16716,20666854,-0.9386459011841
"16717","20108.20",16717,20675117,0.092049351084988
"16718","20108.20",16718,20675154,-0.323054459409043
"16719","20108.20",16719,20680104,-1.07924659198791
"16720","20108.20",16720,20680924,-0.0104267760226442
"16721","20108.20",16721,20681135,-0.0372730254705615
"16722","20108.20",16722,20682856,0.516879691243165
"16723","20108.20",16723,20684786,-0.694376223308694
"16724","20108.20",16724,20687452,0.0705333623350555
"16725","20108.20",16725,20688583,-1.0625086661129
"16726","20108.20",16726,20688957,0.0872829165997144
"16727","20108.20",16727,20706992,0.0454082492445602
"16728","20108.20",16728,20707652,-0.518487755211214
"16729","20108.20",16729,20708113,-0.991493015450216
"16730","20108.20",16730,20713651,-0.517943970215405
"16731","20108.20",16731,20715036,-0.232617252820388
"16732","20108.20",16732,20715428,-0.31705945583054
"16733","20108.20",16733,20716068,-2.95112319053104e-05
"16734","20108.20",16734,20716714,0.551212435283723
"16735","20108.20",16735,20716844,0.0634136548816935
"16736","20108.20",16736,20721800,-0.0436477934063273
"16737","20108.20",16737,20722049,0.0886666149985098
"16738","20108.20",16738,20722099,0.0941666984247771
"16739","20108.20",16739,20724396,-0.422772044291999
"16740","20108.20",16740,20725119,0.272211542920529
"16741","20108.20",16741,20730080,-0.149386597731636
"16742","20108.20",16742,20730273,-0.383710254534201
"16743","20108.20",16743,20730674,0.425656249069712
"16744","20108.20",16744,20732703,-0.477811945056681
"16745","20108.20",16745,20733383,0.221129780255042
"16746","20108.20",16746,20736751,0.384860217227089
"16747","20108.20",16747,20736889,0.387623477823585
"16748","20108.20",16748,20740015,-0.139493093799705
"16749","20108.20",16749,20741401,0.348572697285967
"16750","20108.20",16750,20741990,-0.197644169029672
"16751","20108.20",16751,20742956,-0.355892652097131
"16752","20108.20",16752,20744029,0.0830000251972196
"16753","20108.20",16753,20748436,0.204084302056733
"16754","20108.20",16754,20750946,-1.15614335882097
"16755","20108.20",16755,20752173,-0.177294468418038
"16756","20108.20",16756,20753544,0.00590792596642853
"16757","20108.20",16757,20753683,0.382517322917179
"16758","20108.20",16758,20754959,0.182175656660366
"16759","20108.20",16759,20755210,-0.214268656999742
"16760","20108.20",16760,20755303,-0.193322368969656
"16761","20108.20",16761,20755464,-0.561115189831483
"16762","20108.20",16762,20757613,-1.38447113398884
"16763","20108.20",16763,20757815,1.31148462461557
"16764","20108.20",16764,20758593,1.45787529865183
"16765","20108.20",16765,20761015,0.66574565367163
"16766","20108.20",16766,20761292,-0.321772902663398
"16767","20108.20",16767,20761606,1.07200274462136
"16768","20108.20",16768,20763943,0.886127506996868
"16769","20108.20",16769,20765237,0.192918550187368
"16770","20108.20",16770,20766260,-0.692297943220574
"16771","20108.20",16771,20767084,-0.173126201682637
"16772","20108.20",16772,20768141,0.336576653281531
"16773","20108.20",16773,20769278,-0.8422079968368
"16774","20108.20",16774,20772388,0.494585264273818
"16775","20108.20",16775,20773090,0.646492142155509
"16776","20108.20",16776,20773335,-0.501253018282585
"16777","20108.20",16777,20773440,0.313857144418384
"16778","20108.20",16778,20776126,-0.327123779951547
"16779","20108.20",16779,20776539,-0.564459189345377
"16780","20108.20",16780,20777862,1.02630940948918
"16781","20108.20",16781,20778794,0.616268399368071
"16782","20108.20",16782,20783659,-0.562588662926182
"16783","20108.20",16783,20785098,-0.122916112336583
"16784","20108.20",16784,20786223,-0.0437890228794249
"16785","20108.20",16785,20792180,-0.0488001983191593
"16786","20108.20",16786,20792255,0.46488032698052
"16787","20108.20",16787,20792450,-0.208229281539466
"16788","20108.20",16788,20795202,0.0430089048249398
"16789","20108.20",16789,20795251,-0.38217667677006
"16790","20108.20",16790,20796744,0.740510611119113
"16791","20108.20",16791,20801802,-0.254306311201968
"16792","20108.20",16792,20802113,-0.631663552070772
"16793","20108.20",16793,20803087,0.0466595621369761
"16794","20108.20",16794,20803370,-0.371209530268363
"16795","20108.20",16795,20803541,-0.519821265083539
"16796","20108.20",16796,20803645,-1.30907887878748
"16797","20108.20",16797,20803779,0.23163555779237
"16798","20108.20",16798,20803798,0.70103631706356
"16799","20108.20",16799,20804214,-0.110236608151962
"16800","20108.20",16800,20804514,-0.170186633590028
"16801","20108.20",16801,20804746,0.654627118098212
"16802","20108.20",16802,20804823,-0.119545248280871
"16803","20108.20",16803,20805284,-0.25916884900167
"16804","20108.20",16804,20808931,-1.49435256247118
"16805","20108.20",16805,20809500,-0.151994681304393
"16806","20108.20",16806,20816900,0.137187063080788
"16807","20108.20",16807,20817415,0.109887351497525
"16808","20108.20",16808,20817609,0.188791087746064
"16809","20108.20",16809,20817745,-0.0614418040719729
"16810","20108.20",16810,20817947,0.351315010445109
"16811","20108.20",16811,20819583,-0.331516952182604
"16812","20108.20",16812,20820015,0.526703823961103
"16813","20108.20",16813,20821624,0.239532786889464
"16814","20108.20",16814,20822149,-0.0557148316530611
"16815","20108.20",16815,20822191,0.159466511127416
"16816","20108.20",16816,20822204,-0.344550164338765
"16817","20108.20",16817,20822435,0.470448517503783
"16818","20108.20",16818,20823149,0.0319808063654436
"16819","20108.20",16819,20823515,0.239910048062174
"16820","20108.20",16820,20823718,0.50592311058184
"16821","20108.20",16821,20824447,-0.281888418744795
"16822","20108.20",16822,20824553,0.566506395050716
"16823","20108.20",16823,20825247,0.961456306598537
"16824","20108.20",16824,20825981,-0.289728668425377
"16825","20108.20",16825,20827731,0.290920909108671
"16826","20108.20",16826,20827892,1.51413671913062
"16827","20108.20",16827,20830612,-0.697251462999864
"16828","20108.20",16828,20835074,0.732732270242922
"16829","20108.20",16829,20837685,-0.12305813486363
"16830","20108.20",16830,20838118,-0.198898088279055
"16831","20108.20",16831,20839376,0.904574280854664
"16832","20108.20",16832,20840380,-0.259816695041887
"16833","20108.20",16833,20841069,-0.545808692666243
"16834","20108.20",16834,20843773,-0.564550923063337
"16835","20108.20",16835,20844507,0.62045499594986
"16836","20108.20",16836,20845359,0.0756837558136185
"16837","20108.20",16837,20845623,0.0873357466847988
"16838","20108.20",16838,20847377,-0.670418450049099
"16839","20108.20",16839,20848517,0.546533991208355
"16840","20108.20",16840,20848836,0.80411511710934
"16841","20108.20",16841,20848968,0.954907302630826
"16842","20108.20",16842,20849072,0.235570988047026
"16843","20108.20",16843,20854543,0.590115427976063
"16844","20108.20",16844,20857392,-0.751724511849079
"16845","20108.20",16845,20860825,-0.437747394753973
"16846","20108.20",16846,20862068,0.134748796745338
"16847","20108.20",16847,20862302,0.14743377055148
"16848","20108.20",16848,20865699,0.321183218341213
"16849","20108.20",16849,20865770,0.481050083179021
"16850","20108.20",16850,20867658,0.764463984819084
"16851","20108.20",16851,20868205,-0.0784918865239277
"16852","20108.20",16852,20868315,-0.264399084980396
"16853","20108.20",16853,20869688,0.690834780203843
"16854","20108.20",16854,20869851,0.0469419541810581
"16855","20108.20",16855,20869964,0.485602733468532
"16856","20108.20",16856,20870271,0.0703826845804798
"16857","20108.20",16857,20878462,-0.0858263540340145
"16858","20108.20",16858,20878610,0.223371669253523
"16859","20108.20",16859,20880299,0.215869094849745
"16860","20108.20",16860,20882827,0.444755980783517
"16861","20108.20",16861,20882908,0.66104246213498
"16862","20108.20",16862,20885630,0.814266218801356
"16863","20108.20",16863,20889137,0.409789061400536
"16864","20108.20",16864,20889563,0.14560480080374
"16865","20108.20",16865,20889685,0.586851037746884
"16866","20108.20",16866,20890074,0.477643715268302
"16867","20108.20",16867,20893903,-0.78305351803914
"16868","20108.20",16868,20894392,-0.49668338496177
"16869","20108.20",16869,20896690,-0.0710127455965637
"16870","20108.20",16870,20896942,0.358968153906146
"16871","20108.20",16871,20897222,-0.631201262883249
"16872","20108.20",16872,20899018,0.411057883707226
"16873","20108.20",16873,20899318,-0.629739318638341
"16874","20108.20",16874,20899564,-0.696996017723709
"16875","20108.20",16875,20899844,-0.195342679365477
"16876","20108.20",16876,20900046,0.438017279496091
"16877","20108.20",16877,20900195,0.608253110570862
"16878","20108.20",16878,20900618,-0.32652679231137
"16879","20108.20",16879,20906064,0.222404925755625
"16880","20108.20",16880,20906381,0.109193609718305
"16881","20108.20",16881,20907059,0.626174187460373
"16882","20108.20",16882,20907782,-0.290595379318302
"16883","20108.20",16883,20908852,0.189565073410521
"16884","20108.20",16884,20910001,-0.754798166628287
"16885","20108.20",16885,20911870,-1.04741377836391
"16886","20108.20",16886,20912219,0.255875483958231
"16887","20108.20",16887,20913881,-0.467407193885387
"16888","20108.20",16888,20914001,-0.231482048223826
"16889","20108.20",16889,20914243,0.43290065314384
"16890","20108.20",16890,20914890,-0.860664737120262
"16891","20108.20",16891,20915143,0.918070403565217
"16892","20108.20",16892,20917299,-0.639534705801315
"16893","20108.20",16893,20917331,0.157697877148103
"16894","20108.20",16894,20922136,-0.258593917774625
"16895","20108.20",16895,20922393,0.591770330416283
"16896","20108.20",16896,20923529,0.0319818441989366
"16897","20108.20",16897,20924003,0.157825305486812
"16898","20108.20",16898,20924897,0.148238465428205
"16899","20108.20",16899,20926707,0.138457731828596
"16900","20108.20",16900,20927546,-0.387208189134927
"16901","20108.20",16901,20929620,-0.895322815486274
"16902","20108.20",16902,20931474,0.0455287453297917
"16903","20108.20",16903,20932059,-0.125797489763976
"16904","20108.20",16904,20935094,-0.47943095023735
"16905","20108.20",16905,20936662,0.471300577092224
